OG0005844	Breviolum69586_c0_g2_i1
OG0000260	Breviolum343966_c0_g1_i1
OG0001903	Breviolum78252_c0_g2_i1
OG0000861	Breviolum236731_c0_g1_i1
OG0007079	Breviolum67294_c0_g1_i2
OG0006909	Breviolum70717_c0_g1_i2
OG0006199	Breviolum226620_c0_g1_i1
OG0000500	Breviolum349009_c0_g1_i1
OG0001532	Breviolum70572_c0_g1_i1
OG0003306	Breviolum46579_c0_g2_i1
OG0000400	Breviolum347732_c0_g1_i1
OG0001539	Breviolum58134_c0_g2_i1
OG0002670	Breviolum395600_c0_g1_i1
OG0000032	Breviolum99444_c0_g3_i1
OG0001774	Breviolum401864_c0_g1_i1
OG0002023	Breviolum346256_c0_g1_i1
OG0000538	Breviolum215790_c0_g1_i1
OG0000932	Breviolum48681_c0_g2_i1
OG0001165	Breviolum81989_c2_g1_i1
OG0001182	Breviolum33724_c0_g2_i1
OG0000563	Breviolum86497_c0_g2_i1
OG0006668	Breviolum90404_c0_g4_i1
OG0001089	Breviolum308669_c0_g1_i1
OG0001518	Breviolum228035_c0_g1_i1
OG0001441	Breviolum53872_c0_g1_i1
OG0006214	Breviolum48423_c0_g2_i1
OG0000078	Breviolum304126_c0_g1_i1
OG0001771	Breviolum244196_c0_g1_i1
OG0006845	Breviolum175357_c1_g1_i1
OG0001983	Breviolum230021_c0_g1_i1
OG0001075	Breviolum217506_c0_g1_i1
OG0003370	Breviolum90930_c0_g1_i1
OG0005142	Breviolum229338_c0_g1_i1
OG0001793	Breviolum49325_c0_g2_i1
OG0000804	Breviolum50016_c0_g2_i1
OG0003614	Breviolum1897_c0_g2_i1
OG0000713	Breviolum68510_c0_g2_i1
OG0006828	Breviolum83767_c0_g1_i1
OG0006312	Breviolum233464_c0_g1_i1
OG0001981	Breviolum6504_c0_g2_i1
OG0000131	Breviolum6396_c0_g1_i1
OG0000020	Breviolum68523_c0_g3_i1
OG0007114	Breviolum51228_c0_g1_i1
OG0000579	Breviolum311782_c0_g1_i1
OG0007376	Breviolum267667_c0_g1_i1
OG0000846	Breviolum33424_c0_g2_i1
OG0002578	Breviolum49173_c0_g2_i1
OG0006469	Breviolum192959_c4_g1_i1
OG0007316	Breviolum32829_c0_g1_i1
OG0000587	Breviolum226164_c0_g1_i1
OG0000272	Breviolum51717_c0_g2_i1
OG0006391	Breviolum318873_c0_g1_i1
OG0007119	Breviolum23313_c0_g1_i1
OG0000387	Breviolum335212_c0_g1_i1
OG0000200	Breviolum81162_c0_g2_i1
OG0006945	Breviolum50594_c0_g2_i1
OG0002317	Breviolum233434_c0_g1_i1
OG0004267	Breviolum169092_c1_g1_i1
OG0005947	Breviolum90327_c0_g2_i2
OG0000428	Breviolum342999_c0_g1_i1
OG0003823	Breviolum226001_c0_g1_i1
OG0006564	Breviolum31598_c0_g1_i1
OG0000273	Breviolum346620_c0_g1_i1
OG0001137	Breviolum177142_c2_g8_i1
OG0000802	Breviolum50444_c0_g1_i1
OG0005079	Breviolum229997_c0_g1_i1
OG0003262	Breviolum383382_c0_g1_i1
OG0006308	Breviolum270743_c0_g1_i1
OG0000318	Breviolum94081_c1_g1_i1
OG0000057	Breviolum85236_c1_g1_i3
OG0004417	Breviolum33388_c0_g1_i1
OG0003947	Breviolum57621_c1_g1_i1
OG0000582	Breviolum296772_c0_g1_i1
OG0003639	Breviolum82377_c0_g2_i1
OG0005508	Breviolum16983_c0_g2_i1
OG0000323	Breviolum393491_c0_g1_i1
OG0007088	Breviolum394525_c0_g1_i1
OG0001153	Breviolum83214_c0_g2_i1
OG0006970	Breviolum391320_c0_g1_i1
OG0001263	Breviolum312194_c0_g1_i1
OG0000094	Breviolum292516_c0_g1_i1
OG0006486	Breviolum74097_c0_g1_i3
OG0002187	Breviolum78372_c0_g2_i1
OG0002042	Breviolum22215_c0_g1_i1
OG0003686	Breviolum33207_c1_g1_i1
OG0001155	Breviolum389294_c0_g1_i1
OG0005382	Breviolum97029_c0_g1_i1
OG0001118	Breviolum353261_c0_g1_i1
OG0000509	Breviolum79003_c0_g1_i2
OG0002280	Breviolum93063_c0_g3_i1
OG0001336	Breviolum69264_c0_g3_i1
OG0002140	Breviolum89570_c0_g3_i1
OG0001801	Breviolum83393_c0_g1_i1
OG0003957	Breviolum351416_c0_g1_i1
OG0005259	Breviolum264803_c0_g1_i1
OG0004167	Breviolum269038_c0_g1_i1
OG0000418	Breviolum350128_c0_g1_i1
OG0006158	Breviolum7186_c0_g2_i1
OG0001871	Breviolum57561_c0_g2_i1
OG0001299	Breviolum347864_c0_g1_i1
OG0003594	Breviolum92884_c0_g2_i1
OG0000001	Breviolum7637_c0_g2_i1
OG0001417	Breviolum62416_c0_g2_i1
OG0007500	Breviolum50308_c0_g1_i2
OG0007168	Breviolum62354_c0_g3_i1
OG0001314	Breviolum54126_c0_g2_i1
OG0004102	Breviolum28451_c0_g2_i1
OG0000063	Breviolum94673_c2_g1_i1
OG0004049	Breviolum187073_c5_g1_i1
OG0007422	Breviolum360064_c0_g1_i1
OG0000607	Breviolum87556_c0_g4_i1
OG0003391	Breviolum64574_c0_g1_i1
OG0006901	Breviolum62896_c0_g2_i1
OG0007167	Breviolum42543_c0_g2_i1
OG0000060	Breviolum78499_c0_g1_i1
OG0001154	Breviolum208196_c0_g1_i1
OG0006950	Breviolum59250_c0_g2_i2
OG0003199	Breviolum19940_c0_g2_i1
OG0000277	Breviolum53452_c0_g1_i1
OG0001066	Breviolum58810_c0_g1_i1
OG0005824	Breviolum74945_c0_g2_i1
OG0007098	Breviolum78443_c0_g1_i2
OG0001965	Breviolum304416_c0_g1_i1
OG0006896	Breviolum178018_c0_g1_i4
OG0000098	Breviolum343259_c0_g1_i1
OG0001377	Breviolum27668_c0_g2_i1
OG0000284	Breviolum79092_c0_g1_i1
OG0001387	Breviolum321522_c0_g1_i1
OG0005007	Breviolum205643_c0_g1_i1
OG0007551	Breviolum28581_c0_g2_i1
OG0006454	Breviolum172159_c0_g1_i4
OG0006451	Breviolum24905_c0_g1_i1
OG0000138	Breviolum17898_c0_g1_i1
OG0000852	Breviolum59726_c0_g3_i1
OG0004318	Breviolum390539_c0_g1_i1
OG0000401	Breviolum390743_c0_g1_i1
OG0001839	Breviolum206103_c0_g1_i1
OG0000006	Breviolum33465_c0_g2_i1
OG0007579	Breviolum363788_c0_g1_i1
OG0000711	Breviolum187799_c3_g1_i1
OG0006797	Breviolum228239_c0_g1_i1
OG0000378	Breviolum1837_c0_g2_i1
OG0005387	Breviolum69067_c0_g2_i1
OG0005098	Breviolum62425_c1_g1_i1
OG0005798	Breviolum315884_c0_g1_i1
OG0003758	Breviolum94234_c0_g4_i1
OG0006378	Breviolum50944_c0_g2_i1
OG0002647	Breviolum344776_c0_g1_i1
OG0005559	Breviolum266120_c0_g2_i1
OG0000747	Breviolum346445_c0_g1_i1
OG0003653	Breviolum205948_c0_g1_i1
OG0000032	Breviolum69298_c0_g2_i1
OG0000001	Breviolum267424_c0_g1_i1
OG0005719	Breviolum345274_c0_g1_i1
OG0001189	Breviolum61164_c0_g2_i1
OG0004908	Breviolum206251_c0_g1_i1
OG0000407	Breviolum43400_c0_g1_i1
OG0000892	Breviolum69223_c1_g1_i1
OG0000700	Breviolum92685_c1_g1_i1
OG0003404	Breviolum69563_c0_g3_i3
OG0000031	Breviolum8333_c1_g1_i1
OG0006026	Breviolum85034_c0_g1_i2
OG0005400	Breviolum29817_c0_g1_i1
OG0000710	Breviolum348291_c0_g1_i1
OG0005300	Breviolum33615_c0_g1_i2
OG0001987	Breviolum376294_c0_g1_i1
OG0000118	Breviolum57538_c0_g1_i2
OG0004782	Breviolum5151_c0_g2_i1
OG0000054	Breviolum71976_c0_g3_i1
OG0000791	Breviolum278031_c0_g1_i1
OG0005620	Breviolum345565_c0_g1_i1
OG0000001	Breviolum49786_c0_g1_i1
OG0000293	Breviolum348607_c0_g1_i1
OG0000012	Breviolum245240_c0_g1_i1
OG0004269	Breviolum353846_c0_g1_i1
OG0006263	Breviolum93833_c0_g2_i1
OG0007134	Breviolum8706_c1_g1_i1
OG0003733	Breviolum1829_c0_g1_i3
OG0002366	Breviolum33226_c0_g1_i1
OG0004094	Breviolum63250_c0_g2_i1
OG0001182	Breviolum304046_c0_g1_i1
OG0001199	Breviolum2801_c0_g2_i2
OG0002993	Breviolum284155_c0_g1_i1
OG0001102	Breviolum31493_c0_g2_i1
OG0005049	Breviolum56623_c0_g1_i1
OG0005557	Breviolum229108_c0_g1_i1
OG0004155	Breviolum191261_c1_g9_i1
OG0005435	Breviolum61219_c0_g1_i2
OG0006836	Breviolum24966_c0_g2_i1
OG0000502	Breviolum395541_c0_g1_i1
OG0005159	Breviolum57477_c0_g3_i1
OG0000027	Breviolum346884_c0_g1_i1
OG0003450	Breviolum343532_c0_g1_i1
OG0000167	Breviolum166643_c3_g1_i1
OG0006141	Breviolum32784_c0_g2_i1
OG0000642	Breviolum26872_c0_g2_i1
OG0003517	Breviolum59790_c0_g2_i1
OG0007487	Breviolum19204_c0_g2_i1
OG0002715	Breviolum90894_c0_g2_i1
OG0006549	Breviolum308563_c0_g1_i1
OG0007193	Breviolum94957_c1_g1_i1
OG0000060	Breviolum230948_c0_g1_i1
OG0003874	Breviolum62792_c0_g1_i4
OG0004359	Breviolum2320_c0_g2_i1
OG0006096	Breviolum202099_c2_g2_i1
OG0007271	Breviolum36044_c0_g2_i1
OG0007192	Breviolum91160_c0_g2_i1
OG0000228	Breviolum98998_c1_g1_i1
OG0005540	Breviolum310325_c0_g1_i1
OG0000212	Breviolum178263_c1_g1_i1
OG0002207	Breviolum386748_c0_g1_i1
OG0000035	Breviolum78512_c0_g1_i1
OG0000046	Breviolum81503_c0_g1_i1
OG0002818	Breviolum70815_c0_g3_i1
OG0002743	Breviolum278667_c0_g1_i1
OG0000457	Breviolum86328_c0_g2_i1
OG0007293	Breviolum63797_c0_g2_i1
OG0000299	Breviolum5256_c0_g1_i1
OG0004292	Breviolum352736_c0_g1_i1
OG0002152	Breviolum91043_c0_g1_i4
OG0002158	Breviolum240638_c0_g1_i1
OG0000164	Breviolum57218_c0_g1_i1
OG0000537	Breviolum267188_c0_g1_i1
OG0002192	Breviolum273569_c0_g1_i1
OG0003544	Breviolum21587_c0_g2_i1
OG0000584	Breviolum265584_c0_g1_i1
OG0007322	Breviolum227060_c0_g2_i1
OG0007041	Breviolum353525_c0_g1_i1
OG0005647	Breviolum2304_c0_g2_i1
OG0006693	Breviolum352138_c0_g1_i1
OG0002003	Breviolum99210_c0_g3_i1
OG0003067	Breviolum62258_c1_g1_i1
OG0000106	Breviolum68230_c0_g2_i1
OG0006788	Breviolum350416_c0_g1_i1
OG0001816	Breviolum173536_c0_g2_i1
OG0001655	Breviolum194585_c1_g2_i1
OG0004902	Breviolum315792_c0_g1_i1
OG0000809	Breviolum5346_c0_g1_i1
OG0000199	Breviolum61082_c0_g1_i2
OG0004370	Breviolum49396_c0_g1_i2
OG0000906	Breviolum69712_c0_g1_i1
OG0005036	Breviolum227799_c0_g1_i1
OG0003038	Breviolum52538_c0_g1_i1
OG0002579	Breviolum85519_c0_g1_i3
OG0000696	Breviolum62212_c0_g2_i1
OG0001968	Breviolum344535_c0_g1_i1
OG0000678	Breviolum99991_c0_g2_i1
OG0005224	Breviolum92676_c1_g1_i1
OG0003980	Breviolum93827_c0_g2_i1
OG0007530	Breviolum38970_c0_g2_i1
OG0006540	Breviolum88575_c0_g1_i2
OG0004808	Breviolum364368_c0_g1_i1
OG0002469	Breviolum34584_c0_g2_i1
OG0006612	Breviolum276296_c0_g1_i1
OG0005225	Breviolum58702_c0_g1_i2
OG0006239	Breviolum62050_c1_g1_i2
OG0000456	Breviolum96062_c0_g2_i1
OG0005322	Breviolum206761_c0_g1_i1
OG0002877	Breviolum19763_c0_g2_i2
OG0000045	Breviolum348328_c0_g1_i1
OG0004338	Breviolum33852_c0_g2_i1
OG0001678	Breviolum179759_c6_g1_i1
OG0000031	Breviolum48852_c0_g2_i1
OG0000945	Breviolum226338_c0_g1_i1
OG0003196	Breviolum304160_c0_g1_i1
OG0003578	Breviolum61279_c0_g2_i1
OG0005490	Breviolum97434_c0_g3_i1
OG0005123	Breviolum29497_c0_g1_i1
OG0007308	Breviolum84995_c0_g1_i1
OG0007554	Breviolum87768_c0_g2_i1
OG0005261	Breviolum78496_c1_g2_i1
OG0005074	Breviolum18924_c1_g1_i1
OG0006298	Breviolum70795_c0_g2_i2
OG0000771	Breviolum59014_c0_g2_i1
OG0001645	Breviolum59941_c0_g1_i1
OG0007685	Breviolum59617_c0_g3_i1
OG0000623	Breviolum58432_c0_g1_i2
OG0000551	Breviolum356325_c0_g1_i1
OG0000117	Breviolum176593_c1_g3_i1
OG0000338	Breviolum349396_c0_g1_i1
OG0000152	Breviolum264217_c0_g1_i1
OG0002912	Breviolum315404_c0_g1_i1
OG0002797	Breviolum51142_c0_g2_i1
OG0005103	Breviolum88491_c1_g1_i1
OG0001788	Breviolum307718_c0_g1_i1
OG0000441	Breviolum57363_c0_g2_i1
OG0000795	Breviolum181563_c3_g3_i5
OG0004335	Breviolum306673_c0_g1_i1
OG0003943	Breviolum69557_c0_g1_i1
OG0005983	Breviolum72751_c0_g2_i1
OG0000004	Breviolum233298_c0_g1_i1
OG0001619	Breviolum91339_c0_g4_i1
OG0000384	Breviolum304161_c0_g2_i1
OG0005271	Breviolum174849_c9_g1_i1
OG0006513	Breviolum89343_c0_g3_i2
OG0004120	Breviolum51182_c0_g2_i4
OG0000585	Breviolum343937_c0_g1_i1
OG0000041	Breviolum84981_c0_g4_i1
OG0000294	Breviolum93796_c0_g4_i1
OG0006665	Breviolum3575_c0_g1_i1
OG0000108	Breviolum97257_c0_g3_i1
OG0001392	Breviolum17068_c0_g3_i1
OG0005010	Breviolum78467_c0_g2_i1
OG0000669	Breviolum7474_c0_g2_i1
OG0003533	Breviolum307285_c0_g1_i1
OG0004202	Breviolum51200_c0_g1_i1
OG0000384	Breviolum384242_c0_g1_i1
OG0000022	Breviolum95472_c1_g1_i1
OG0005672	Breviolum264169_c0_g1_i1
OG0007580	Breviolum72552_c0_g2_i1
OG0000235	Breviolum171760_c0_g4_i1
OG0004022	Breviolum70167_c0_g2_i1
OG0000461	Breviolum318319_c0_g1_i1
OG0004851	Breviolum383942_c0_g1_i1
OG0002754	Breviolum2836_c0_g1_i1
OG0000767	Breviolum302798_c0_g1_i1
OG0001916	Breviolum44620_c0_g2_i1
OG0000013	Breviolum69764_c0_g2_i1
OG0003602	Breviolum7928_c0_g2_i1
OG0000032	Breviolum271810_c0_g1_i1
OG0000629	Breviolum75039_c0_g3_i1
OG0005280	Breviolum232536_c0_g1_i2
OG0004966	Breviolum207215_c0_g1_i1
OG0003624	Breviolum353051_c0_g1_i1
OG0000887	Breviolum179467_c0_g1_i2
OG0000800	Breviolum63714_c0_g2_i1
OG0000398	Breviolum31371_c0_g1_i1
OG0007453	Breviolum69192_c0_g1_i2
OG0000834	Breviolum389157_c0_g1_i1
OG0001974	Breviolum33164_c0_g2_i1
OG0006754	Breviolum89058_c0_g1_i4
OG0003722	Breviolum90635_c0_g1_i2
OG0003844	Breviolum344998_c0_g1_i1
OG0002122	Breviolum302899_c0_g2_i1
OG0001643	Breviolum16627_c0_g1_i1
OG0001327	Breviolum48799_c0_g2_i1
OG0002155	Breviolum8628_c0_g2_i1
OG0003386	Breviolum273390_c0_g1_i1
OG0001778	Breviolum82198_c0_g3_i1
OG0002480	Breviolum7145_c0_g2_i1
OG0003479	Breviolum365868_c0_g1_i1
OG0004787	Breviolum80771_c1_g1_i1
OG0002678	Breviolum47284_c0_g2_i1
OG0000408	Breviolum229073_c0_g1_i1
OG0002240	Breviolum43797_c0_g1_i1
OG0000186	Breviolum390755_c0_g1_i1
OG0001608	Breviolum346233_c0_g1_i1
OG0003465	Breviolum352920_c0_g1_i1
OG0002659	Breviolum8040_c0_g2_i1
OG0000239	Breviolum48591_c0_g2_i1
OG0002845	Breviolum42830_c0_g1_i1
OG0003580	Breviolum87063_c0_g3_i1
OG0007120	Breviolum303019_c0_g2_i1
OG0006809	Breviolum303613_c0_g1_i1
OG0006801	Breviolum89711_c1_g1_i1
OG0001313	Breviolum62884_c0_g1_i2
OG0003442	Breviolum58789_c0_g2_i1
OG0005423	Breviolum195772_c2_g7_i1
OG0006579	Breviolum83449_c0_g2_i1
OG0007455	Breviolum268642_c0_g1_i1
OG0000015	Breviolum178249_c0_g7_i1
OG0002891	Breviolum70730_c0_g2_i1
OG0000468	Breviolum199169_c1_g1_i1
OG0001818	Breviolum99741_c0_g2_i1
OG0001298	Breviolum386771_c0_g1_i1
OG0005562	Breviolum69856_c1_g1_i1
OG0000615	Breviolum63547_c0_g3_i1
OG0001198	Breviolum83602_c0_g1_i2
OG0001840	Breviolum44848_c0_g1_i1
OG0004985	Breviolum95118_c0_g2_i2
OG0000380	Breviolum350859_c0_g1_i1
OG0004038	Breviolum53633_c0_g1_i1
OG0004127	Breviolum69816_c0_g2_i1
OG0003757	Breviolum356047_c0_g1_i1
OG0000019	Breviolum182735_c0_g9_i1
OG0001493	Breviolum70813_c0_g1_i2
OG0001771	Breviolum2247_c0_g1_i1
OG0002375	Breviolum226175_c0_g1_i1
OG0004653	Breviolum63796_c1_g1_i1
OG0004724	Breviolum50163_c0_g2_i1
OG0004955	Breviolum68170_c0_g2_i1
OG0005240	Breviolum49387_c0_g3_i1
OG0002577	Breviolum97168_c0_g1_i4
OG0000000	Breviolum88694_c0_g3_i1
OG0000756	Breviolum174120_c1_g3_i9
OG0001501	Breviolum385264_c0_g1_i1
OG0006882	Breviolum7164_c0_g2_i1
OG0001167	Breviolum51286_c0_g1_i1
OG0004578	Breviolum32169_c0_g2_i1
OG0002708	Breviolum57569_c0_g1_i1
OG0000728	Breviolum37631_c0_g2_i1
OG0001565	Breviolum302665_c0_g1_i1
OG0003767	Breviolum312343_c0_g1_i1
OG0000391	Breviolum99310_c0_g2_i1
OG0001047	Breviolum351418_c0_g1_i1
OG0005210	Breviolum68441_c0_g3_i1
OG0004217	Breviolum69753_c0_g1_i1
OG0001627	Breviolum8931_c0_g1_i2
OG0007553	Breviolum310231_c0_g2_i1
OG0005645	Breviolum359490_c0_g1_i1
OG0007367	Breviolum99314_c0_g1_i3
OG0003564	Breviolum48374_c0_g2_i1
OG0002520	Breviolum385865_c0_g1_i1
OG0000004	Breviolum97005_c0_g2_i1
OG0004576	Breviolum43409_c0_g1_i1
OG0002587	Breviolum93214_c0_g1_i2
OG0007440	Breviolum323040_c0_g1_i1
OG0001603	Breviolum51062_c0_g1_i1
OG0002928	Breviolum69348_c0_g1_i1
OG0004589	Breviolum81830_c0_g2_i1
OG0001058	Breviolum72420_c1_g1_i1
OG0003968	Breviolum50463_c0_g2_i1
OG0001683	Breviolum83205_c0_g3_i1
OG0000205	Breviolum69595_c0_g1_i2
OG0005968	Breviolum395269_c0_g1_i1
OG0005806	Breviolum20127_c0_g2_i1
OG0006240	Breviolum62224_c0_g2_i1
OG0005725	Breviolum306201_c0_g1_i1
OG0000441	Breviolum99650_c0_g2_i3
OG0003055	Breviolum95311_c0_g1_i2
OG0005517	Breviolum310100_c0_g1_i1
OG0001734	Breviolum290512_c0_g1_i1
OG0000322	Breviolum61911_c0_g2_i1
OG0000039	Breviolum43203_c0_g1_i1
OG0007365	Breviolum74181_c0_g1_i1
OG0002019	Breviolum95268_c0_g2_i1
OG0001400	Breviolum86832_c0_g1_i4
OG0003622	Breviolum267327_c0_g1_i1
OG0000766	Breviolum177788_c4_g1_i1
OG0007314	Breviolum304825_c0_g1_i1
OG0000897	Breviolum226254_c0_g1_i1
OG0000006	Breviolum33696_c0_g2_i1
OG0002158	Breviolum94783_c0_g1_i2
OG0003320	Breviolum28897_c0_g2_i1
OG0000257	Breviolum82787_c0_g1_i4
OG0006348	Breviolum270764_c0_g1_i1
OG0000691	Breviolum350298_c0_g1_i1
OG0000496	Breviolum39130_c0_g2_i1
OG0000164	Breviolum6182_c0_g1_i1
OG0004263	Breviolum91448_c0_g3_i1
OG0005975	Breviolum240928_c0_g1_i1
OG0004994	Breviolum92394_c0_g1_i2
OG0006290	Breviolum85856_c0_g3_i1
OG0006003	Breviolum395869_c0_g1_i1
OG0003467	Breviolum230295_c0_g1_i1
OG0005587	Breviolum69322_c0_g1_i1
OG0000564	Breviolum32060_c0_g2_i1
OG0000058	Breviolum5032_c0_g2_i1
OG0000841	Breviolum19346_c1_g1_i1
OG0005618	Breviolum383979_c0_g1_i1
OG0003348	Breviolum51332_c0_g2_i1
OG0006800	Breviolum81784_c0_g2_i2
OG0001625	Breviolum195136_c1_g1_i5
OG0000095	Breviolum391947_c0_g1_i1
OG0007040	Breviolum62097_c0_g2_i1
OG0001229	Breviolum41079_c0_g1_i1
OG0002690	Breviolum56895_c0_g2_i1
OG0007211	Breviolum86533_c0_g1_i1
OG0004136	Breviolum269659_c0_g1_i1
OG0002083	Breviolum193098_c0_g9_i1
OG0000021	Breviolum23720_c0_g2_i1
OG0003397	Breviolum199753_c0_g8_i1
OG0002320	Breviolum398547_c0_g1_i1
OG0002783	Breviolum185232_c0_g1_i1
OG0003195	Breviolum177512_c1_g1_i1
OG0000170	Breviolum69386_c1_g1_i1
OG0000940	Breviolum59517_c0_g2_i1
OG0007741	Breviolum387429_c0_g1_i1
OG0000573	Breviolum265104_c0_g1_i1
OG0002164	Breviolum34291_c0_g2_i1
OG0005234	Breviolum304742_c0_g1_i1
OG0006782	Breviolum269264_c0_g1_i1
OG0000001	Breviolum37619_c1_g1_i1
OG0007375	Breviolum232207_c0_g1_i1
OG0001819	Breviolum27874_c0_g2_i1
OG0000184	Breviolum260894_c0_g1_i1
OG0001316	Breviolum89807_c0_g1_i3
OG0003044	Breviolum231610_c0_g2_i1
OG0007667	Breviolum51270_c0_g2_i1
OG0000128	Breviolum270956_c0_g1_i1
OG0003561	Breviolum378503_c0_g1_i1
OG0006817	Breviolum391859_c0_g1_i1
OG0000273	Breviolum74113_c1_g1_i1
OG0004428	Breviolum19285_c0_g1_i1
OG0001582	Breviolum46674_c0_g1_i1
OG0000342	Breviolum166512_c1_g2_i4
OG0004833	Breviolum232208_c0_g1_i1
OG0002446	Breviolum306144_c0_g1_i1
OG0002314	Breviolum32624_c0_g1_i2
OG0001448	Breviolum53487_c0_g3_i1
OG0004293	Breviolum232682_c0_g2_i1
OG0002742	Breviolum31674_c0_g2_i1
OG0005905	Breviolum71152_c0_g2_i1
OG0006886	Breviolum68874_c0_g2_i1
OG0005883	Breviolum93999_c0_g1_i4
OG0006466	Breviolum94284_c0_g2_i3
OG0005731	Breviolum82482_c0_g1_i4
OG0003859	Breviolum184777_c1_g1_i1
OG0004188	Breviolum32137_c0_g2_i2
OG0000890	Breviolum63332_c1_g1_i1
OG0004118	Breviolum74770_c0_g2_i1
OG0000817	Breviolum306108_c0_g1_i1
OG0005820	Breviolum389134_c0_g1_i1
OG0002905	Breviolum385457_c0_g1_i1
OG0003233	Breviolum97004_c0_g3_i1
OG0001653	Breviolum391313_c0_g1_i1
OG0007722	Breviolum31571_c0_g1_i1
OG0005962	Breviolum27965_c0_g1_i1
OG0000840	Breviolum82703_c0_g3_i1
OG0003963	Breviolum58522_c0_g2_i1
OG0006221	Breviolum92787_c0_g1_i3
OG0005770	Breviolum83262_c0_g2_i1
OG0001515	Breviolum309255_c0_g1_i1
OG0002054	Breviolum306348_c0_g1_i1
OG0000446	Breviolum32373_c0_g2_i1
OG0001183	Breviolum6349_c0_g2_i1
OG0004045	Breviolum35200_c0_g2_i1
OG0000190	Breviolum206841_c0_g1_i1
OG0006388	Breviolum67281_c0_g2_i1
OG0001226	Breviolum27462_c0_g1_i1
OG0000178	Breviolum96933_c0_g3_i1
OG0002900	Breviolum63795_c0_g2_i1
OG0007348	Breviolum55714_c0_g1_i3
OG0000822	Breviolum237348_c0_g1_i1
OG0001903	Breviolum81498_c0_g1_i1
OG0000399	Breviolum70941_c1_g1_i1
OG0000054	Breviolum306892_c0_g1_i1
OG0002228	Breviolum98345_c0_g2_i1
OG0003756	Breviolum214344_c0_g1_i1
OG0001272	Breviolum3501_c0_g2_i1
OG0006300	Breviolum50526_c0_g1_i1
OG0000765	Breviolum63745_c0_g1_i1
OG0002232	Breviolum19164_c0_g1_i1
OG0007080	Breviolum306250_c0_g2_i1
OG0000132	Breviolum266209_c0_g1_i1
OG0001761	Breviolum177506_c1_g1_i1
OG0003770	Breviolum307611_c0_g1_i1
OG0000421	Breviolum81205_c0_g2_i1
OG0000001	Breviolum48487_c0_g2_i1
OG0000394	Breviolum304823_c0_g1_i1
OG0000069	Breviolum199798_c0_g2_i1
OG0007681	Breviolum74571_c0_g1_i3
OG0004013	Breviolum28504_c0_g2_i1
OG0001440	Breviolum236261_c0_g1_i1
OG0001188	Breviolum8916_c1_g1_i1
OG0006929	Breviolum81231_c0_g2_i1
OG0000016	Breviolum371998_c0_g1_i1
OG0007479	Breviolum348582_c0_g1_i1
OG0000004	Breviolum42249_c0_g1_i1
OG0000012	Breviolum343870_c0_g1_i1
OG0000556	Breviolum309713_c0_g1_i1
OG0002326	Breviolum265421_c0_g1_i1
OG0001532	Breviolum42438_c0_g2_i1
OG0000057	Breviolum48733_c0_g1_i1
OG0006998	Breviolum178681_c3_g1_i1
OG0001264	Breviolum2322_c0_g2_i1
OG0000543	Breviolum369678_c0_g1_i1
OG0005526	Breviolum74622_c0_g2_i1
OG0006052	Breviolum227476_c0_g1_i1
OG0002453	Breviolum39029_c0_g2_i1
OG0004989	Breviolum33845_c0_g2_i1
OG0007656	Breviolum95419_c0_g2_i2
OG0002589	Breviolum2238_c0_g2_i1
OG0002729	Breviolum36431_c0_g1_i1
OG0000060	Breviolum8996_c0_g2_i1
OG0006180	Breviolum206566_c0_g1_i1
OG0002712	Breviolum19522_c1_g1_i1
OG0005418	Breviolum343563_c0_g1_i1
OG0001221	Breviolum63671_c0_g1_i2
OG0003753	Breviolum83395_c0_g3_i1
OG0000470	Breviolum98056_c0_g2_i1
OG0002925	Breviolum51027_c0_g2_i1
OG0006200	Breviolum99365_c0_g2_i1
OG0001596	Breviolum271690_c0_g1_i1
OG0002225	Breviolum331310_c0_g1_i1
OG0001026	Breviolum385509_c0_g1_i1
OG0000916	Breviolum33321_c0_g2_i1
OG0002632	Breviolum19809_c0_g2_i1
OG0006573	Breviolum33214_c0_g2_i1
OG0003866	Breviolum387316_c0_g1_i1
OG0001904	Breviolum32935_c0_g2_i1
OG0001557	Breviolum49143_c0_g2_i1
OG0003612	Breviolum81755_c0_g3_i1
OG0000738	Breviolum306799_c0_g1_i1
OG0004918	Breviolum48952_c0_g1_i4
OG0002146	Breviolum39977_c0_g2_i1
OG0002208	Breviolum99656_c0_g3_i1
OG0006494	Breviolum97950_c0_g2_i2
OG0000706	Breviolum43439_c0_g2_i1
OG0001173	Breviolum208597_c0_g1_i1
OG0003387	Breviolum2109_c0_g2_i1
OG0001287	Breviolum390552_c0_g1_i1
OG0002513	Breviolum70267_c1_g1_i1
OG0003642	Breviolum398180_c0_g1_i1
OG0002851	Breviolum62654_c0_g1_i1
OG0006350	Breviolum81222_c0_g2_i1
OG0000891	Breviolum275271_c0_g1_i1
OG0001235	Breviolum56168_c0_g2_i1
OG0000769	Breviolum28460_c0_g1_i1
OG0001053	Breviolum23208_c0_g2_i1
OG0002779	Breviolum95336_c0_g2_i1
OG0005867	Breviolum68984_c0_g2_i1
OG0000327	Breviolum188231_c0_g8_i1
OG0001417	Breviolum7839_c0_g2_i1
OG0000041	Breviolum33344_c0_g2_i1
OG0006399	Breviolum190790_c8_g1_i1
OG0006289	Breviolum303398_c0_g2_i1
OG0000759	Breviolum210399_c0_g1_i1
